-22.4930256,0.5875044,-10.5471028,-23.1526401,-53.2858383,2.0000256,-0.9564581,-4.0647498,1.63341918111,8.2044399337
-22.730825,-0.6154808,-10.5191264,-23.1526401,-53.2858383,2.0000256,-1.9744629,-4.5325222,0.201855581741,7.71677181603
-20.3808074,0.0279764,-13.009026,-23.1526401,-53.2858383,2.0000256,-2.9129869,-4.9631211,1.50455064263,7.04212721941
-14.2259994,-0.1818466,-12.1137812,-23.1526401,-53.2858383,2.0000256,-3.6179648,-5.072715,0.549570264068,6.20139858035
-7.7774392,-0.1538702,-13.5126012,-24.023745,-49.5553218,2.0000256,-4.0076168,-4.9294037,1.79674216832,7.28396648689
-2.028289,-0.0979174,-17.2474506,-24.023745,-49.5553218,2.0000256,-4.1210791,-4.3418002,0.142585571914,6.54343962037
2.5318642,-0.139882,-17.3173916,-24.023745,-49.5553218,2.0000256,-4.0068226,-3.4796809,1.27225654841,5.7551797754
6.0289142,-0.1678584,-15.6388076,-24.023745,-49.5553218,2.0000256,-3.7221855,-2.4886162,0.757790863988,4.94226150447
13.778377,-0.069941,-16.7019108,-19.8010347,-45.4224564,2.0000256,-3.226637,-1.3759667,2.74495229974,7.87210947094
18.8421054,-0.2517876,-15.2891026,-19.8010347,-45.4224564,2.0000256,-2.3786214,0.1802454,0.714180822796,7.5637690027
18.0867426,0.0419646,-10.2953152,-19.8010347,-45.4224564,2.0000256,-1.5113759,1.5036999,0.409670525844,7.11566830186
20.2409254,-0.3217286,-7.5676162,-19.8010347,-45.4224564,2.0000256,-0.6547704,2.6859901,0.323240390328,6.55734909771
22.4650492,0.419646,3.2452624,-16.1173938,-46.3521558,2.0000256,0.3134392,3.6721832,1.48367915299,8.1466371157
23.0245772,-0.5175634,4.5321768,-16.1173938,-46.3521558,2.0000256,1.3242145,4.4175817,0.304581333592,7.61388475848
24.1156568,0.0419646,8.0851796,-16.1173938,-46.3521558,2.0000256,2.3480618,5.1239865,0.871697905952,6.92520890399
19.7653266,-0.209823,8.322979,-16.1173938,-46.3521558,2.0000256,3.2965019,5.6385198,0.941740690554,6.05462260739
12.7012856,0.0139882,14.1001056,-14.0939304,-50.3092377,2.0000256,3.917458,5.7492803,2.63041548509,7.54339907796
7.8613684,-0.1538702,16.156371,-14.0939304,-50.3092377,2.0000256,4.2734249,5.3582888,0.35753613224,6.77541513493
2.1541828,-0.1258938,17.8069786,-14.0939304,-50.3092377,2.0000256,4.3892774,4.7112381,2.26576798397,5.94723495118
-3.1193686,-0.1538702,17.0935804,-14.0939304,-50.3092377,2.0000256,4.2492531,3.7700104,1.20090440668,5.09033608679
-12.0158638,0.0,19.1358576,-17.5197555,-55.117893,2.0000256,3.8290434,2.6105677,0.26538760064,8.07658864538
-17.4712618,-0.3916696,19.8352676,-17.5197555,-55.117893,2.0000256,3.0126324,0.8713533,1.22242814409,7.78517357914
-16.5900052,0.1538702,13.8762944,-17.5197555,-55.117893,2.0000256,2.1859329,-0.6144391,1.01778117695,7.34527963271
-19.023952,-0.3916696,11.3863948,-17.5197555,-55.117893,2.0000256,1.3705042,-1.9310726,2.41103008637,6.78143805702
-21.332005,0.2937522,1.8744188,-21.1682397,-54.9186717,2.0000256,0.4435189,-3.0766928,1.65103636552,8.34674122103
-22.171297,-0.4336342,-0.5175634,-21.1682397,-54.9186717,2.0000256,-0.52459,-3.9923788,0.748470016239,7.82426721888
-23.919822,0.0,-4.8678936,-21.1682397,-54.9186717,2.0000256,-1.5257855,-4.828109,0.145685946303,7.16706629367
-24.3674444,-0.1958348,-6.4905248,-21.1682397,-54.9186717,2.0000256,-2.583734,-5.5696866,1.16629579964,6.35308387466
-19.723362,0.5035752,-17.5831674,-23.9924946,-51.3639387,2.0000256,-3.5222352,-5.9579858,3.00455367059,7.99502145209
-14.1001056,-0.419646,-16.8697692,-23.9924946,-51.3639387,2.0000256,-4.2113481,-5.7778943,1.86468427448,7.17278482108
-8.0152386,-0.0979174,-18.2406128,-23.9924946,-51.3639387,2.0000256,-4.5957048,-5.3993478,0.599004798648,6.22880572808
-1.7205486,-0.1538702,-16.4920878,-23.9924946,-51.3639387,2.0000256,-4.6823942,-4.6833594,2.10072295915,5.22011045534
9.4280468,0.0139882,-18.7162116,-21.8869989,-46.2232479,2.0000256,-4.41199,-3.7119787,1.09253387418,7.6823296397
16.6039934,-0.5315516,-22.590943,-21.8869989,-46.2232479,2.0000256,-3.6296308,-1.9482372,1.49540651333,7.28030577711
14.7295746,0.2238112,-16.156371,-21.8869989,-46.2232479,2.0000256,-2.8380319,-0.3780772,0.0463612910476,6.76890106839
17.0795922,-0.4056578,-14.2399876,-21.8869989,-46.2232479,2.0000256,-2.0990193,0.9476706,2.70844272347,6.16575643605
19.5555036,0.1958348,-5.6792092,-17.5158492,-45.625584,2.0000256,-1.2443746,2.1526164,0.881013134556,8.32417498583
20.212949,-0.3636932,-2.7137108,-17.5158492,-45.625584,2.0000256,-0.3537496,3.1241263,1.02365664155,7.89826812949
21.961474,-0.0419646,1.8324542,-17.5158492,-45.625584,2.0000256,0.5655483,3.9932699,0.465828904596,7.36135264984
23.7519636,-0.1958348,4.266401,-17.5158492,-45.625584,2.0000256,1.5652637,4.7753726,4.42386002037,6.69746042704
24.9129842,0.8672684,18.4084712,-14.3634651,-48.750624,2.0000256,2.6500497,5.3204712,0.76647313372,8.49498562286
20.5766422,-0.7133982,15.876607,-14.3634651,-48.750624,2.0000256,3.6903814,5.4655115,2.8845831367,7.76110246902
12.9250968,-0.0419646,16.7438754,-14.3634651,-48.750624,2.0000256,4.352938,5.4197557,1.14984833225,6.83009824782
6.6863596,-0.1538702,14.3518932,-14.3634651,-48.750624,2.0000256,4.6642986,4.9822009,2.33983206694,5.77365940406
-1.9723362,-0.0559528,15.6248194,-14.8009707,-52.9381776,2.0000256,4.6581673,4.3694205,1.6298509845,7.07156184597
-10.3372798,-0.279764,19.723362,-14.8009707,-52.9381776,2.0000256,4.2284557,3.1064867,2.05925405373,6.36516811847
-12.3236042,0.0139882,15.7507132,-14.8009707,-52.9381776,2.0000256,3.6004202,1.7199997,0.238561553355,5.6407526562
-13.9322472,-0.2377994,13.2748018,-14.8009707,-52.9381776,2.0000256,2.9491287,0.4845931,1.71012967015,4.90044206235
-16.7578636,-0.1258938,9.4000704,-20.1057261,-55.2663324,2.0000256,2.2261084,-0.6687905,0.940063006674,8.15940796382
-18.88407,-0.139882,5.3574806,-20.1057261,-55.2663324,2.0000256,1.3993291,-1.7545816,0.0300044077789,7.88060470575
-19.863244,-0.1258938,1.4967374,-20.1057261,-55.2663324,2.0000256,0.5318157,-2.7085507,0.517243719353,7.50045508617
-21.5837926,-0.1538702,-1.5107256,-20.1057261,-55.2663324,2.0000256,-0.3792989,-3.5655913,5.20378196013,7.01694791663
-23.430235,0.5875044,-13.7643888,-23.4807693,-52.7623941,2.0000256,-1.3888582,-4.2125242,1.46545508927,8.90723430853
-23.9757748,-0.6154808,-13.148908,-23.4807693,-52.7623941,2.0000256,-2.463046,-4.6092423,0.260280469186,8.38872536199
-22.2692144,0.0139882,-14.5057634,-23.4807693,-52.7623941,2.0000256,-3.4821034,-5.0391401,1.47688108967,7.64614795489
-14.6596336,-0.1958348,-12.7712266,-23.4807693,-52.7623941,2.0000256,-4.2348758,-5.1552928,0.497845058108,6.69080432851
-6.7563006,-0.1538702,-13.3167664,-24.0315576,-49.5865722,2.0000256,-4.5861003,-4.9677685,1.66316006323,7.26002538293
-0.559528,-0.1119056,-15.9885126,-24.0315576,-49.5865722,2.0000256,-4.6166618,-4.334394,0.0770309686277,6.32462300502
4.4202712,-0.139882,-14.897433,-24.0315576,-49.5865722,2.0000256,-4.404352,-3.4686419,1.43066320298,5.37529874443
8.2810144,-0.1678584,-12.8131912,-24.0315576,-49.5865722,2.0000256,-4.0084148,-2.4963359,0.66281688822,4.44143561495
14.058141,-0.069941,-13.7364124,-19.2541527,-45.3716745,2.0000256,-3.4367998,-1.4436238,2.04685640047,7.85385877207
17.8489432,-0.2657758,-12.7152738,-19.2541527,-45.3716745,2.0000256,-2.6273751,-0.0649477,0.631853139486,7.67244357252
18.1706718,0.0419646,-8.0851796,-19.2541527,-45.3716745,2.0000256,-1.7842444,1.1291795,0.437721494356,7.38229209384
20.4367602,-0.3217286,-5.8470676,-19.2541527,-45.3716745,2.0000256,-0.9157297,2.2416618,0.227249480797,6.99802061193
22.800766,0.489587,5.3994452,-15.6564504,-46.7388795,2.0000256,0.0670605,3.1709043,1.43840678924,8.8937744174
23.9058338,-0.5875044,5.9729614,-15.6564504,-46.7388795,2.0000256,1.11815,3.8856254,0.316214191399,8.5244819482
25.8921582,0.0559528,9.2601884,-15.6564504,-46.7388795,2.0000256,2.2129376,4.6255196,0.995497084397,7.95912051992
26.8433558,-0.209823,9.232212,-15.6564504,-46.7388795,2.0000256,3.3765356,5.3204788,0.452840338726,7.17029110792
21.262064,0.0979174,13.5965304,-14.1173682,-49.8756384,2.0000256,4.4053951,5.8422587,2.78521007172,8.00996983127
11.7780644,-0.1678584,14.3798696,-14.1173682,-49.8756384,2.0000256,5.0259522,5.7732222,0.808839444162,6.98631789878
4.4902122,-0.1538702,14.7995156,-14.1173682,-49.8756384,2.0000256,5.2274529,5.3175889,2.49045170198,5.86202628953
-1.6506076,-0.1678584,13.6524832,-14.1173682,-49.8756384,2.0000256,5.1298157,4.5695627,1.6345692863,4.7218151601
-10.7569258,0.0,15.9885126,-17.4845988,-55.1061741,2.0000256,4.7123211,3.5625646,0.438301392331,7.80463978817
-15.177197,-0.4476224,18.6322824,-17.4845988,-55.1061741,2.0000256,3.9542097,1.9931646,1.26386123595,7.60732643981
-14.9813622,0.1678584,12.9250968,-17.4845988,-55.1061741,2.0000256,3.1970122,0.6274978,0.777925715911,7.34106543016
-18.0307898,-0.3916696,11.3584184,-17.4845988,-55.1061741,2.0000256,2.4151793,-0.6249575,0.973207089724,7.01645752319
-20.6745596,0.3357168,1.4547728,-21.4924626,-54.7546071,2.0000256,1.5079179,-1.7488645,1.7409456822,9.37780682387
-22.3251672,-0.4755988,-0.3636932,-21.4924626,-54.7546071,2.0000256,0.5352927,-2.6650673,0.852590050681,9.20574358653
-24.9969134,0.0139882,-4.6300942,-21.4924626,-54.7546071,2.0000256,-0.5151622,-3.5768963,0.290831498549,8.8831495125
-27.346931,-0.209823,-6.2807018,-21.4924626,-54.7546071,2.0000256,-1.6853019,-4.4549262,1.532668018,8.37331510246
-29.3192672,0.8113156,-18.1566836,-23.7776481,-52.1178546,2.0000256,-2.9538008,-5.1894206,0.246549142716,9.68555958401
-29.9207598,-0.69941,-16.3102412,-23.7776481,-52.1178546,2.0000256,-4.2734819,-5.6768998,0.766021203916,8.82726569259
-25.6123942,-0.0419646,-15.4989256,-23.7776481,-52.1178546,2.0000256,-5.5070037,-6.2375955,5.55323946127,7.64757971328
-12.8551558,-0.1818466,-12.5054508,-23.7776481,-52.1178546,2.0000256,-6.2154016,-6.2889753,3.76089074839,6.21592987028
-0.1678584,-0.0839292,-13.3167664,-23.7385851,-48.5318712,2.0000256,-6.2641746,-5.840182,1.25716973377,6.69331823938
8.6307194,-0.2238112,-16.5620288,-23.7385851,-48.5318712,2.0000256,-5.8227913,-4.7350014,1.01345686071,5.63791828133
9.9456102,-0.0559528,-14.4218342,-23.7385851,-48.5318712,2.0000256,-5.1993633,-3.4882081,0.0642159888869,4.7354249637
11.0646662,-0.1958348,-12.1977104,-23.7385851,-48.5318712,2.0000256,-4.5941734,-2.3698168,1.55511869039,4.002895989
13.7504006,-0.1119056,-8.4908374,-17.5510059,-45.6138651,2.0000256,-3.926882,-1.3402505,0.0192719357585,9.40396515488
15.666784,-0.1678584,-5.0637284,-17.5510059,-45.6138651,2.0000256,-3.1873811,-0.3897584,1.27729841707,9.67257541958
18.044778,-0.1258938,-1.678584,-17.5510059,-45.6138651,2.0000256,-2.3873158,0.4764554,0.520705136864,9.88098025192
21.2200994,-0.1678584,0.8812566,-17.5510059,-45.6138651,2.0000256,-1.4796079,1.3347367,1.88785819772,9.9867919106
24.3114916,0.3217286,9.6378698,-15.0470676,-47.4302946,2.0000256,-0.4282391,2.1180554,0.498258701452,11.9299457234
26.9832378,-0.489587,9.8197164,-15.0470676,-47.4302946,2.0000256,0.7630552,2.8164061,1.14480746664,11.8230827705
30.1165946,0.0,11.3724066,-15.0470676,-47.4302946,2.0000256,2.0679486,3.6646516,0.717945297801,11.4372961884
32.7044116,-0.1818466,10.6590084,-15.0470676,-47.4302946,2.0000256,3.4745623,4.5648355,0.0328240795405,10.7277289597
34.7466888,0.279764,14.1840348,-14.3126832,-48.9029697,2.0000256,4.9502315,5.5231309,0.425074175027,10.4909495606
33.4457862,-0.419646,11.1485954,-14.3126832,-48.9029697,2.0000256,6.4425371,6.4289445,3.12544222949,9.08205677258
19.723362,-0.2238112,8.322979,-14.3126832,-48.9029697,2.0000256,7.513151,7.0944575,1.70888121033,7.33063693379
4.4482476,-0.1258938,6.0289142,-14.3126832,-48.9029697,2.0000256,7.6881239,6.9542033,4.22788393719,5.42071439514
-3.7208612,-0.0979174,7.5256516,-14.9728479,-53.203806,2.0000256,7.3349595,6.3820734,1.87215525742,5.9747302251
-5.9030204,-0.2238112,12.4774744,-14.9728479,-53.203806,2.0000256,6.8056784,5.4213384,0.0341703196614,5.11597956667
-7.903333,-0.069941,10.5890674,-14.9728479,-53.203806,2.0000256,6.247352,4.4138197,0.597609532104,4.67145955288
-11.2325246,-0.1958348,9.4140586,-14.9728479,-53.203806,2.0000256,5.6046048,3.4036505,1.77603485511,4.65434948324
-14.1001056,0.0419646,2.5598406,-21.7776225,-54.5866362,2.0000256,4.8663902,2.463293,0.758528836511,11.412129596
-17.4013208,-0.2937522,1.0071504,-21.7776225,-54.5866362,2.0000256,4.0411974,1.6464697,1.92736563787,12.2030848831
-21.68171,-0.0839292,-1.8464424,-21.7776225,-54.5866362,2.0000256,3.0832706,0.743128,1.34778473267,12.8636956018
-26.157934,-0.1678584,-3.3431798,-21.7776225,-54.5866362,2.0000256,1.9466982,-0.233035,0.273301907099,13.3286671055
-30.6621344,0.2377994,-9.5399524,-23.2463913,-53.1530241,2.0000256,0.6084617,-1.2954333,1.22752381405,14.7943391232
-34.9145472,-0.4056578,-9.6098934,-23.2463913,-53.1530241,2.0000256,-0.9170274,-2.3875818,0.0779582065535,14.7312399705
-39.0690426,-0.0279764,-10.1554332,-23.2463913,-53.1530241,2.0000256,-2.628631,-3.7202399,0.845482533261,14.2766655918
-40.076193,-0.1678584,-8.8685188,-23.2463913,-53.1530241,2.0000256,-4.4782905,-5.1600903,0.822211880452,13.3811359903
-39.4747004,0.1818466,-10.6030556,-23.6995221,-52.3092633,2.0000256,-6.3069341,-6.5916871,0.226914045619,12.4998041554
-39.6425588,-0.3077404,-7.8893448,-23.6995221,-52.3092633,2.0000256,-8.0410451,-7.9077943,0.399464500189,10.7056097995
-29.8927834,-0.2657758,-5.0077756,-23.6995221,-52.3092633,2.0000256,-9.4980373,-9.1228348,4.63095913946,8.49499909477
-7.8194038,-0.139882,-3.0634158,-23.6995221,-52.3092633,2.0000256,-9.8646803,-9.3328513,0.627644908686,6.04004682225
2.937522,-0.139882,-4.6720588,-23.8909308,-48.9654705,2.0000256,-9.3416217,-8.7160467,1.5496709346,5.34923393385
1.818466,-0.1538702,-8.7146486,-23.8909308,-48.9654705,2.0000256,-8.7442655,-7.8560763,0.0454659976004,3.9000566496
5.3574806,-0.0979174,-8.812566,-23.8909308,-48.9654705,2.0000256,-8.1771402,-6.9824677,1.65085011256,3.38947334764
9.79174,-0.1958348,-9.1203064,-23.8909308,-48.9654705,2.0000256,-7.4621417,-5.9417788,0.384623828647,3.95155021417
12.4075334,-0.0279764,-5.0637284,-16.4689608,-46.1138715,2.0000256,-6.671242,-4.9189575,1.07125129174,12.9675216583
16.8278046,-0.2517876,-3.986637,-16.4689608,-46.1138715,2.0000256,-5.7962977,-3.9367468,0.339453195941,14.2404245526
22.1992734,-0.0979174,-1.818466,-16.4689608,-46.1138715,2.0000256,-4.7462931,-2.8253988,2.08243082424,15.3455185853
27.5707422,-0.1818466,-0.5035752,-16.4689608,-46.1138715,2.0000256,-3.4948714,-1.5886831,1.14365625809,16.2163324894
33.4038216,0.0979174,3.986637,-15.3048834,-47.1060717,2.0000256,-2.0150868,-0.2132484,2.11166803244,17.7550913556
38.9151724,-0.3077404,4.7280116,-15.3048834,-47.1060717,2.0000256,-0.3108476,1.2706307,0.525297229273,17.994382716
40.2720278,-0.0979174,5.5673036,-15.3048834,-47.1060717,2.0000256,1.5801711,2.9538464,0.39766870863,17.7986499054
39.4047594,-0.139882,5.385457,-15.3048834,-47.1060717,2.0000256,3.4932754,4.6044619,0.150521791146,17.1356972461
39.9223228,0.0559528,7.0360646,-14.8322211,-47.7545175,2.0000256,5.3608405,6.1898922,0.245645018342,16.4430389252
40.0342284,-0.2657758,5.59528,-14.8322211,-47.7545175,2.0000256,7.1612805,7.6754509,0.470296801169,14.8645961228
39.8104172,-0.1258938,4.3083656,-14.8322211,-47.7545175,2.0000256,8.8305578,9.1233231,0.0266067393012,12.8554605955
36.2434262,-0.1818466,2.517876,-14.8322211,-47.7545175,2.0000256,10.3071694,10.4245837,2.35555218158,10.4457157225
16.0584536,0.0,3.8607432,-14.3165895,-48.8873445,2.0000256,11.0125254,10.9903125,7.33812852921,8.31055846086
-2.0003126,-0.1258938,3.2592506,-14.3165895,-48.8873445,2.0000256,10.5617352,10.3619065,0.826022711074,5.60350803889
-1.9863244,-0.139882,2.9794866,-14.3165895,-48.8873445,2.0000256,9.8145545,9.4966807,0.605540897056,3.08820377654
-3.007463,-0.1538702,2.4059704,-14.3165895,-48.8873445,2.0000256,9.1967657,8.7723,1.32175783605,0.937137571479
-8.3089908,-0.069941,5.3994452,-20.5276065,-55.1608623,2.0000256,8.4792497,7.9446011,0.568083245727,10.4300448418
-11.3584184,-0.3916696,11.4283594,-20.5276065,-55.1608623,2.0000256,7.6511062,6.7375235,0.764727309642,11.9256018663
-15.38702,0.139882,8.39292,-20.5276065,-55.1608623,2.0000256,6.7563905,5.4600376,0.0955096782216,13.3255802617
-21.4159342,-0.3776814,9.0643536,-20.5276065,-55.1608623,2.0000256,5.6868748,4.0548489,1.07975923664,14.5627917063
-27.0811552,0.2517876,3.4131208,-22.2307533,-54.2624133,2.0000256,4.3974341,2.5281533,2.3277578201,16.8871504093
-33.0960812,-0.4616106,2.727699,-22.2307533,-54.2624133,2.0000256,2.8899665,0.9444406,1.79624811744,17.6495418201
-39.1110072,0.0,0.0839292,-22.2307533,-54.2624133,2.0000256,1.1641319,-0.8342387,0.460121587826,18.0416672219
-40.355957,-0.1818466,-1.3568554,-22.2307533,-54.2624133,2.0000256,-0.7487444,-2.6935388,0.872892167006,17.9953324474
-39.4047594,0.139882,-5.5393272,-23.0042007,-53.4850596,2.0000256,-2.6752855,-4.4723036,0.186970535936,18.1533902095
-39.8943464,-0.3077404,-5.7071856,-23.0042007,-53.4850596,2.0000256,-4.5691618,-6.0789189,0.23477697244,17.2057155151
-40.076193,-0.0979174,-5.805103,-23.0042007,-53.4850596,2.0000256,-6.4037999,-7.6528466,0.0201005999602,15.8022451507
-39.796429,-0.1258938,-5.035752,-23.0042007,-53.4850596,2.0000256,-8.1210522,-9.0896988,0.905409750454,13.9624370003
-39.9223228,0.279764,-8.2950026,-23.5706142,-52.5905169,2.0000256,-9.6881646,-10.3509625,0.23752292716,12.2590560949
-31.2076742,-0.5175634,-5.455398,-23.5706142,-52.5905169,2.0000256,-10.982855,-11.2897012,5.94577240396,9.65684923404
-7.8194038,-0.1538702,-4.3223538,-23.5706142,-52.5905169,2.0000256,-11.215643,-11.3214502,2.04849248648,6.84823969024
3.6788966,-0.0979174,-3.2312742,-23.5706142,-52.5905169,2.0000256,-10.5081381,-10.4396298,0.53195665788,4.11883910059
1.5107256,-0.0419646,-6.714336,-21.5393382,-46.0123077,2.0000256,-9.7818156,-9.5717649,0.561465504009,6.88718023733
6.0009378,-0.1958348,-16.0444654,-21.5393382,-46.0123077,2.0000256,-9.1083758,-8.4191261,2.37511944196,7.33908113294
11.3444302,0.0139882,-14.3658814,-21.5393382,-46.0123077,2.0000256,-8.2492528,-6.9312247,0.633424908216,8.22441385662
14.617669,-0.2377994,-14.2120112,-21.5393382,-46.0123077,2.0000256,-7.2978335,-5.4475033,2.03201218918,9.27644022665
19.9471732,0.1818466,-6.084867,-16.3361466,-46.1959038,2.0000256,-6.2379147,-4.0121046,1.08837398485,14.89669336
26.0320402,-0.4336342,-4.8818818,-16.3361466,-46.1959038,2.0000256,-4.9742304,-2.6353969,2.54888139034,16.0402923861
31.963037,-0.069941,-1.538702,-16.3361466,-46.1959038,2.0000256,-3.4825955,-1.0504511,1.75390335684,16.8999305683
38.187786,-0.1538702,0.6854218,-16.3361466,-46.1959038,2.0000256,-1.7753638,0.5963131,2.50779887452,17.4087624285
40.56578,0.2377994,6.5324894,-15.2111322,-47.2193544,2.0000256,0.1352249,2.3433441,0.843001188854,18.4691243758
39.2648774,-0.3217286,7.3857696,-15.2111322,-47.2193544,2.0000256,2.0841062,3.9394163,0.0204062970938,18.1431937639
39.7124998,-0.1119056,7.9452976,-15.2111322,-47.2193544,2.0000256,3.986333,5.5031239,0.252070846579,17.3521073372
40.1181576,-0.1119056,7.343805,-15.2111322,-47.2193544,2.0000256,5.8503432,6.9852151,1.12094944296,16.0968200491
39.7684526,0.1958348,10.001563,-14.6603439,-48.0513963,2.0000256,7.6139821,8.3513569,0.223935211821,14.9409786067
39.726488,-0.3636932,7.7774392,-14.6603439,-48.0513963,2.0000256,9.2339297,9.5304171,0.256606376011,12.8279448367
37.1526592,-0.1258938,5.6931974,-14.6603439,-48.0513963,2.0000256,10.6760145,10.6857729,2.83124387566,10.3276270609
16.995663,-0.2377994,3.2732388,-14.6603439,-48.0513963,2.0000256,11.4004655,11.1966164,1.42668345843,7.53343500837
-2.9095456,-0.139882,4.3783066,-14.0939304,-50.4147078,2.0000256,10.8953467,10.5596034,1.39940749916,5.94077984358
-2.1961474,-0.1678584,6.8682062,-14.0939304,-50.4147078,2.0000256,10.081419,9.5033934,0.0313547428942,3.72625190054
-3.1893096,-0.1258938,6.8122534,-14.0939304,-50.4147078,2.0000256,9.4317767,8.6088449,2.01755729837,2.46064035282
-9.162271,-0.1678584,6.9101708,-14.0939304,-50.4147078,2.0000256,8.66647,7.5874961,0.56454010235,3.0400000174
-11.9039582,-0.1538702,7.6095808,-21.328398,-54.8405457,2.0000256,7.7903591,6.4673701,0.84997575664,13.02952733
-15.7926778,-0.1538702,6.4485602,-21.328398,-54.8405457,2.0000256,6.8662048,5.2753614,0.572877692423,14.5093265336
-21.7236746,-0.0979174,4.686047,-21.328398,-54.8405457,2.0000256,5.7721943,4.0092774,1.34613021362,15.8188009577
-27.4308602,-0.2238112,3.4131208,-21.328398,-54.8405457,2.0000256,4.4614869,2.5611259,0.319780538244,16.887505971
-33.4597744,0.139882,-1.1470324,-22.5471636,-53.9811597,2.0000256,2.9265624,1.0140661,2.38449079135,18.6352582973
-39.2928538,-0.3636932,-2.1541828,-22.5471636,-53.9811597,2.0000256,1.1721366,-0.6433172,0.609410306448,19.0591975822
-40.286016,-0.0279764,-3.8187786,-22.5471636,-53.9811597,2.0000256,-0.7519345,-2.449005,0.553378924015,19.0415601636
-39.3627948,-0.1818466,-4.2943774,-22.5471636,-53.9811597,2.0000256,-2.6823782,-4.1919339,0.264031529044,18.5555561651
-40.006252,0.0979174,-6.7702888,-23.1448275,-53.2975572,2.0000256,-4.5795282,-5.844172,0.259045781332,18.1364275845
-40.0202402,-0.2937522,-5.875044,-23.1448275,-53.2975572,2.0000256,-6.4239456,-7.3796399,0.154027273949,16.7370268126
-39.7824408,-0.0979174,-5.105693,-23.1448275,-53.2975572,2.0000256,-8.1448896,-8.8547581,0.338808141482,14.8955511845
-39.9223228,-0.139882,-3.7348494,-23.1448275,-53.2975572,2.0000256,-9.7110501,-10.2025668,0.504668521698,12.6449996147
-31.4314854,0.1818466,-5.6792092,-23.6526465,-52.4186397,2.0000256,-11.0016821,-11.2785463,0.513089215176,10.5231386411
-8.2810144,-0.2657758,-3.4550854,-23.6526465,-52.4186397,2.0000256,-11.2475022,-11.2926633,3.63016435646,7.705039855
3.49705,-0.1538702,-2.9934748,-23.6526465,-52.4186397,2.0000256,-10.5520433,-10.4765943,0.391422462306,4.96077645956
1.3428672,-0.139882,-1.8044778,-23.6526465,-52.4186397,2.0000256,-9.823836,-9.6531742,0.213606960516,2.41298699355
4.9518228,-0.0559528,-5.4134334,-18.9221172,-45.3716745,2.0000256,-9.1737073,-8.917669,5.28505955422,8.61572964796
10.141445,-0.349705,-14.058141,-18.9221172,-45.3716745,2.0000256,-8.3660686,-7.6898738,0.822012655214,9.91428559486
13.1628962,0.0559528,-12.1977104,-18.9221172,-45.3716745,2.0000256,-7.4674541,-6.2504452,0.263077685259,11.2417212786
18.464424,-0.279764,-12.4355098,-18.9221172,-45.3716745,2.0000256,-6.4657228,-4.7903655,1.4747625004,12.482550325
24.5353028,0.209823,-5.875044,-16.133019,-46.3404369,2.0000256,-5.2521472,-3.227226,0.156924474982,15.7566148807
30.354394,-0.419646,-4.8119408,-16.133019,-46.3404369,2.0000256,-3.8215365,-1.6625437,1.43025532637,16.6953205559
36.719025,-0.0559528,-1.8464424,-16.133019,-46.3404369,2.0000256,-2.1847891,0.0835487,0.206720292537,17.2894872335
40.5238154,-0.139882,0.2377994,-16.133019,-46.3404369,2.0000256,-0.3228974,1.9191311,1.28089344691,17.4778112026
39.6705352,0.1958348,5.6931974,-15.1837881,-47.2506048,2.0000256,1.6184542,3.7202817,0.416478280056,18.0366121661
39.4886886,-0.3217286,6.3366546,-15.1837881,-47.2506048,2.0000256,3.5311177,5.3095652,0.330875278327,17.3441286032
40.1321458,-0.1119056,6.7423124,-15.1837881,-47.2506048,2.0000256,5.4004536,6.874903,0.0871829209729,16.1950345673
39.86637,-0.1258938,6.1268316,-15.1837881,-47.2506048,2.0000256,7.1863586,8.3189543,1.26451295474,14.5963633976
39.8383936,0.349705,10.0994804,-14.5939368,-48.1881168,2.0000256,8.8371755,9.5867065,0.299251541596,13.1603154241
38.7053494,-0.4336342,7.623569,-14.5939368,-48.1881168,2.0000256,10.3346092,10.6302625,3.23710579506,10.7621634698
22.3531436,-0.2377994,5.3714688,-14.5939368,-48.1881168,2.0000256,11.3105632,11.322347,3.46977228307,8.03230651896
-0.5175634,-0.0979174,4.0425898,-14.5939368,-48.1881168,2.0000256,11.0213756,10.8067991,2.83982180017,5.21387603257
-3.077404,-0.1258938,6.854218,-14.8087833,-52.9498965,2.0000256,10.1993767,9.8062135,0.917821780637,5.75882162191
-2.5738288,-0.139882,13.5126012,-14.8087833,-52.9498965,2.0000256,9.5287679,8.7056537,2.31356479684,5.13562584689
-8.882507,-0.0839292,13.6524832,-14.8087833,-52.9498965,2.0000256,8.7765047,7.4213582,1.08643423897,5.45241824166
-12.5753918,-0.1818466,12.9111086,-14.8087833,-52.9498965,2.0000256,7.8639385,5.9958661,0.0566026487822,6.37567996346
-16.1703592,0.1119056,5.0497402,-21.7346532,-54.6139803,2.0000256,6.8947447,4.7072557,1.19895272726,14.4669961574
-22.031415,-0.3916696,3.8887196,-21.7346532,-54.6139803,2.0000256,5.7759506,3.4987531,1.92755243029,15.7612854109
-27.9204472,-0.0419646,0.6014926,-21.7346532,-54.6139803,2.0000256,4.4373835,2.1090285,0.879852645612,16.8244930526
-33.921385,-0.1958348,-1.2729262,-21.7346532,-54.6139803,2.0000256,2.876467,0.6276327,3.3496712198,17.5760881068
